Timestamp,Long,Lat,Value,Region-id
2020-04-08 13:51:30,-119.918421,0.115156,36.912755798431405,5
2020-04-08 13:51:35,-119.918421,0.115156,42.9744437636665,5
2020-04-08 13:51:40,-119.918421,0.115156,44.49500715416752,5
2020-04-08 13:51:45,-119.918421,0.115156,47.08601703170874,5
2020-04-08 13:51:50,-119.918421,0.115156,55.63265429966742,5
2020-04-08 13:51:55,-119.918421,0.115156,51.62654068623645,5
2020-04-08 13:52:00,-119.918421,0.115156,43.376488751597265,5
2020-04-08 13:52:05,-119.918421,0.115156,33.66739212266299,5
2020-04-08 13:52:10,-119.918421,0.115156,61.40025906851386,5
2020-04-08 13:52:15,-119.918421,0.115156,84.48543594243498,5
2020-04-08 13:52:20,-119.918421,0.115156,52.43912721078889,5
2020-04-08 13:52:25,-119.918421,0.115156,26.715802400147417,5
2020-04-08 13:52:30,-119.918421,0.115156,35.1195445329594,5
2020-04-08 13:52:35,-119.918421,0.115156,47.56350451257506,5
2020-04-08 13:52:40,-119.918421,0.115156,45.92954074227354,5
2020-04-08 13:52:45,-119.918421,0.115156,56.12648565782643,5
2020-04-08 13:52:50,-119.918421,0.115156,68.82517759496926,5
2020-04-08 13:52:55,-119.918421,0.115156,49.26861775725103,5
2020-04-08 13:53:00,-119.918421,0.115156,42.37205093811413,5
2020-04-08 13:53:05,-119.918421,0.115156,42.38337221175641,5
2020-04-08 13:53:10,-119.918421,0.115156,42.80342218485863,5
2020-04-08 13:53:15,-119.918421,0.115156,34.910176683744524,5
2020-04-08 13:53:20,-119.918421,0.115156,21.487343594901905,5
2020-04-08 13:53:25,-119.918421,0.115156,16.69929977395748,5
2020-04-08 13:53:30,-119.918421,0.115156,30.21170578373681,5
2020-04-08 13:53:35,-119.918421,0.115156,46.1677952596204,5
2020-04-08 13:53:40,-119.918421,0.115156,47.45384076842774,5
2020-04-08 13:53:45,-119.918421,0.115156,40.58299322456407,5
2020-04-08 13:53:50,-119.918421,0.115156,43.80115673746823,5
2020-04-08 13:53:55,-119.918421,0.115156,47.824718156196745,5
2020-04-08 13:54:00,-119.918421,0.115156,35.1193613727691,5
2020-04-08 13:54:05,-119.918421,0.115156,37.95860478746408,5
2020-04-08 13:54:10,-119.918421,0.115156,48.33262672618335,5
2020-04-08 13:54:15,-119.918421,0.115156,60.392012250873954,5
2020-04-08 13:54:20,-119.918421,0.115156,53.26593568501856,5
2020-04-08 13:54:25,-119.918421,0.115156,34.73762819230744,5
2020-04-08 13:54:30,-119.918421,0.115156,36.82398893939421,5
2020-04-08 13:54:35,-119.918421,0.115156,34.39837764730208,5
2020-04-08 13:54:40,-119.918421,0.115156,49.42286049066341,5
2020-04-08 13:54:45,-119.918421,0.115156,46.902929358151695,5
2020-04-08 13:54:50,-119.918421,0.115156,45.256371229017105,5
2020-04-08 13:54:55,-119.918421,0.115156,44.49566103126388,5
2020-04-08 13:55:00,-119.918421,0.115156,34.42361457730316,5
2020-04-08 13:55:05,-119.918421,0.115156,53.54168203180169,5
2020-04-08 13:55:10,-119.918421,0.115156,58.0104329671386,5
2020-04-08 13:55:15,-119.918421,0.115156,40.720518136232634,5
2020-04-08 13:55:20,-119.918421,0.115156,39.5078804800199,5
2020-04-08 13:55:25,-119.918421,0.115156,45.06480519823314,5
2020-04-08 13:55:30,-119.918421,0.115156,45.377545815913145,5
2020-04-08 13:55:35,-119.918421,0.115156,36.83708694238749,5
2020-04-08 13:55:40,-119.918421,0.115156,29.811091945289252,5
2020-04-08 13:55:45,-119.918421,0.115156,32.76181277207776,5
2020-04-08 13:55:50,-119.918421,0.115156,33.90390318453723,5
2020-04-08 13:55:55,-119.918421,0.115156,27.479250099403604,5
2020-04-08 13:56:00,-119.918421,0.115156,40.02014010180996,5
2020-04-08 13:56:05,-119.918421,0.115156,36.14729027069307,5
2020-04-08 13:56:10,-119.918421,0.115156,23.105042254878544,5
2020-04-08 13:56:15,-119.918421,0.115156,51.79299682100086,5
2020-04-08 13:56:20,-119.918421,0.115156,54.71315943266331,5
2020-04-08 13:56:25,-119.918421,0.115156,49.11696930175143,5
2020-04-08 13:56:30,-119.918421,0.115156,55.159802116420835,5
2020-04-08 13:56:35,-119.918421,0.115156,40.89607401876288,5
2020-04-08 13:56:40,-119.918421,0.115156,27.829759040682337,5
2020-04-08 13:56:45,-119.918421,0.115156,31.429026048797574,5
2020-04-08 13:56:50,-119.918421,0.115156,33.88401331241572,5
2020-04-08 13:56:55,-119.918421,0.115156,25.262311160032258,5
2020-04-08 13:57:00,-119.918421,0.115156,31.7499886026383,5
2020-04-08 13:57:05,-119.918421,0.115156,42.23306262542251,5
2020-04-08 13:57:10,-119.918421,0.115156,32.2486095743708,5
2020-04-08 13:57:15,-119.918421,0.115156,29.870389991690164,5
2020-04-08 13:57:20,-119.918421,0.115156,27.77391179975003,5
2020-04-08 13:57:25,-119.918421,0.115156,49.37742322094634,5
2020-04-08 13:57:30,-119.918421,0.115156,69.4434457849255,5
2020-04-08 13:57:35,-119.918421,0.115156,47.881571710078596,5
2020-04-08 13:57:40,-119.918421,0.115156,46.015777684477065,5
2020-04-08 13:57:45,-119.918421,0.115156,54.281828403993856,5
2020-04-08 13:57:50,-119.918421,0.115156,49.72097129862923,5
2020-04-08 13:57:55,-119.918421,0.115156,38.20593967946201,5
2020-04-08 13:58:00,-119.918421,0.115156,29.81820472856789,5
2020-04-08 13:58:05,-119.918421,0.115156,35.41566032171957,5
2020-04-08 13:58:10,-119.918421,0.115156,30.201200278693292,5
2020-04-08 13:58:15,-119.918421,0.115156,26.233721480822027,5
2020-04-08 13:58:20,-119.918421,0.115156,34.71774645544396,5
2020-04-08 13:58:25,-119.918421,0.115156,39.035526343520964,5
2020-04-08 13:58:30,-119.918421,0.115156,47.43275922943794,5
2020-04-08 13:58:35,-119.918421,0.115156,41.564755850002804,5
2020-04-08 13:58:40,-119.918421,0.115156,31.985584916842182,5
2020-04-08 13:58:45,-119.918421,0.115156,37.86356914521524,5
2020-04-08 13:58:50,-119.918421,0.115156,50.20478998131064,5
2020-04-08 13:58:55,-119.918421,0.115156,58.03742185856822,5
2020-04-08 13:59:00,-119.918421,0.115156,48.70978296000558,5
2020-04-08 13:59:05,-119.918421,0.115156,45.54744696842573,5
2020-04-08 13:59:10,-119.918421,0.115156,57.37611809669784,5
2020-04-08 13:59:15,-119.918421,0.115156,57.49393906591668,5
2020-04-08 13:59:20,-119.918421,0.115156,43.33538237450583,5
2020-04-08 13:59:25,-119.918421,0.115156,34.68846676053179,5
2020-04-08 13:59:30,-119.918421,0.115156,47.71189249080217,5
2020-04-08 13:59:35,-119.918421,0.115156,31.460057936884276,5
2020-04-08 13:59:40,-119.918421,0.115156,21.08268841036366,5
2020-04-08 13:59:45,-119.918421,0.115156,29.105192879300372,5
2020-04-08 13:59:50,-119.918421,0.115156,43.62833610828962,5
2020-04-08 13:59:55,-119.918421,0.115156,44.426595387526646,5
2020-04-08 14:00:00,-119.918421,0.115156,38.789211529446234,5
2020-04-08 14:00:05,-119.918421,0.115156,44.83278795362864,5
2020-04-08 14:00:10,-119.918421,0.115156,46.523228467833164,5
2020-04-08 14:00:15,-119.918421,0.115156,38.77092631718371,5
2020-04-08 14:00:20,-119.918421,0.115156,38.52772774257422,5
2020-04-08 14:00:25,-119.918421,0.115156,32.1476139257278,5
2020-04-08 14:00:30,-119.918421,0.115156,37.36099910963254,5
2020-04-08 14:00:35,-119.918421,0.115156,50.302869073061935,5
2020-04-08 14:00:40,-119.918421,0.115156,40.83236623700549,5
2020-04-08 14:00:45,-119.918421,0.115156,36.07032462820809,5
2020-04-08 14:00:50,-119.918421,0.115156,33.380696357759795,5
2020-04-08 14:00:55,-119.918421,0.115156,40.61767478746671,5
2020-04-08 14:01:00,-119.918421,0.115156,53.52437020976907,5
2020-04-08 14:01:05,-119.918421,0.115156,40.54928483037442,5
2020-04-08 14:01:10,-119.918421,0.115156,42.75800969407313,5
2020-04-08 14:01:15,-119.918421,0.115156,62.77959931974864,5
2020-04-08 14:01:20,-119.918421,0.115156,65.45485363441485,5
2020-04-08 14:01:25,-119.918421,0.115156,43.39580182175241,5
2020-04-08 14:01:30,-119.918421,0.115156,51.68986186737978,5
2020-04-08 14:01:35,-119.918421,0.115156,50.40533538527527,5
2020-04-08 14:01:40,-119.918421,0.115156,59.63116443997812,5
2020-04-08 14:01:45,-119.918421,0.115156,64.03417662243925,5
2020-04-08 14:01:50,-119.918421,0.115156,49.02756758443943,5
2020-04-08 14:01:55,-119.918421,0.115156,49.073617351248586,5
2020-04-08 14:02:00,-119.918421,0.115156,50.68873608949304,5
2020-04-08 14:02:05,-119.918421,0.115156,53.599486506771086,5
2020-04-08 14:02:10,-119.918421,0.115156,45.91222679976765,5
2020-04-08 14:02:15,-119.918421,0.115156,43.125873344792566,5
2020-04-08 14:02:20,-119.918421,0.115156,50.2066935333636,5
2020-04-08 14:02:25,-119.918421,0.115156,50.86165570982817,5
2020-04-08 14:02:30,-119.918421,0.115156,35.43752256426142,5
2020-04-08 14:02:35,-119.918421,0.115156,31.928688145848458,5
2020-04-08 14:02:40,-119.918421,0.115156,25.314433795867693,5
2020-04-08 14:02:45,-119.918421,0.115156,20.466039406560473,5
2020-04-08 14:02:50,-119.918421,0.115156,36.32783485905109,5
2020-04-08 14:02:55,-119.918421,0.115156,53.55131086698742,5
2020-04-08 14:03:00,-119.918421,0.115156,53.60640315971149,5
2020-04-08 14:03:05,-119.918421,0.115156,36.319499084339185,5
2020-04-08 14:03:10,-119.918421,0.115156,35.40142404807493,5
2020-04-08 14:03:15,-119.918421,0.115156,45.35849897911047,5
2020-04-08 14:03:20,-119.918421,0.115156,52.36434122685488,5
2020-04-08 14:03:25,-119.918421,0.115156,43.3714729147084,5
2020-04-08 14:03:30,-119.918421,0.115156,40.710188738843534,5
2020-04-08 14:03:35,-119.918421,0.115156,49.3326715808967,5
2020-04-08 14:03:40,-119.918421,0.115156,41.400370523124955,5
2020-04-08 14:03:45,-119.918421,0.115156,44.241804279883574,5
2020-04-08 14:03:50,-119.918421,0.115156,54.55429856353022,5
2020-04-08 14:03:55,-119.918421,0.115156,48.28633348983838,5
2020-04-08 14:04:00,-119.918421,0.115156,35.00073497563895,5
2020-04-08 14:04:05,-119.918421,0.115156,33.45836502007482,5
2020-04-08 14:04:10,-119.918421,0.115156,49.515049389311976,5
2020-04-08 14:04:15,-119.918421,0.115156,34.29926468246319,5
2020-04-08 14:04:20,-119.918421,0.115156,29.883084305057682,5
2020-04-08 14:04:25,-119.918421,0.115156,42.29287581322919,5
2020-04-08 14:04:30,-119.918421,0.115156,40.73296988409532,5
2020-04-08 14:04:35,-119.918421,0.115156,46.57115421087472,5
2020-04-08 14:04:40,-119.918421,0.115156,44.377770489296225,5
2020-04-08 14:04:45,-119.918421,0.115156,42.9998184001799,5
2020-04-08 14:04:50,-119.918421,0.115156,48.148511059523926,5
2020-04-08 14:04:55,-119.918421,0.115156,51.587856698055035,5
2020-04-08 14:05:00,-119.918421,0.115156,46.90744203443084,5
2020-04-08 14:05:05,-119.918421,0.115156,45.49259424678355,5
2020-04-08 14:05:10,-119.918421,0.115156,59.50432979114851,5
2020-04-08 14:05:15,-119.918421,0.115156,70.82273031699505,5
2020-04-08 14:05:20,-119.918421,0.115156,59.53814648088741,5
2020-04-08 14:05:25,-119.918421,0.115156,47.29611327673551,5
2020-04-08 14:05:30,-119.918421,0.115156,42.73729481714133,5
2020-04-08 14:05:35,-119.918421,0.115156,51.93736898636935,5
2020-04-08 14:05:40,-119.918421,0.115156,56.165548966016125,5
2020-04-08 14:05:45,-119.918421,0.115156,53.05978422014426,5
2020-04-08 14:05:50,-119.918421,0.115156,42.934496455778955,5
2020-04-08 14:05:55,-119.918421,0.115156,34.02158060924931,5
2020-04-08 14:06:00,-119.918421,0.115156,43.616024255099376,5
2020-04-08 14:06:05,-119.918421,0.115156,43.38302599652273,5
2020-04-08 14:06:10,-119.918421,0.115156,40.21665861743843,5
2020-04-08 14:06:15,-119.918421,0.115156,19.89746746563825,5
2020-04-08 14:06:20,-119.918421,0.115156,26.157841155149182,5
2020-04-08 14:06:25,-119.918421,0.115156,36.16215542000891,5
2020-04-08 14:06:30,-119.918421,0.115156,30.482082381830757,5
2020-04-08 14:06:35,-119.918421,0.115156,29.902218876873718,5
2020-04-08 14:06:40,-119.918421,0.115156,39.40354664002625,5
2020-04-08 14:06:45,-119.918421,0.115156,55.75697762119994,5
2020-04-08 14:06:50,-119.918421,0.115156,55.94408939265034,5
2020-04-08 14:06:55,-119.918421,0.115156,56.31469255109489,5
2020-04-08 14:07:00,-119.918421,0.115156,56.98552493751718,5
2020-04-08 14:07:05,-119.918421,0.115156,53.852942887579566,5
2020-04-08 14:07:10,-119.918421,0.115156,52.49716148587919,5
2020-04-08 14:07:15,-119.918421,0.115156,36.462006280887856,5
2020-04-08 14:07:20,-119.918421,0.115156,30.50845967198356,5
2020-04-08 14:07:25,-119.918421,0.115156,41.88167514212898,5
2020-04-08 14:07:30,-119.918421,0.115156,43.06535979365089,5
2020-04-08 14:07:35,-119.918421,0.115156,36.40504582956685,5
2020-04-08 14:07:40,-119.918421,0.115156,37.84973981712448,5
2020-04-08 14:07:45,-119.918421,0.115156,53.61596501503943,5
2020-04-08 14:07:50,-119.918421,0.115156,45.67219111253697,5
2020-04-08 14:07:55,-119.918421,0.115156,42.538064607077146,5
2020-04-08 14:08:00,-119.918421,0.115156,54.934456141220004,5
2020-04-08 14:08:05,-119.918421,0.115156,51.27828398149346,5
2020-04-08 14:08:10,-119.918421,0.115156,50.70574242520234,5
2020-04-08 14:08:15,-119.918421,0.115156,57.944457476962846,5
2020-04-08 14:08:20,-119.918421,0.115156,57.943037918611196,5
2020-04-08 14:08:25,-119.918421,0.115156,42.54057653354618,5
2020-04-08 14:08:30,-119.918421,0.115156,39.43850513327052,5
2020-04-08 14:08:35,-119.918421,0.115156,48.457509364377,5
2020-04-08 14:08:40,-119.918421,0.115156,51.05525937826616,5
2020-04-08 14:08:45,-119.918421,0.115156,41.91062711784705,5
2020-04-08 14:08:50,-119.918421,0.115156,28.279514681713593,5
2020-04-08 14:08:55,-119.918421,0.115156,26.83477352287325,5
2020-04-08 14:09:00,-119.918421,0.115156,42.412465511437624,5
2020-04-08 14:09:05,-119.918421,0.115156,43.27952034616808,5
2020-04-08 14:09:10,-119.918421,0.115156,49.60811319117946,5
2020-04-08 14:09:15,-119.918421,0.115156,53.52382377957261,5
2020-04-08 14:09:20,-119.918421,0.115156,39.36625668610371,5
2020-04-08 14:09:25,-119.918421,0.115156,38.448584692738045,5
2020-04-08 14:09:30,-119.918421,0.115156,47.507555664451225,5
2020-04-08 14:09:35,-119.918421,0.115156,64.7776604870865,5
2020-04-08 14:09:40,-119.918421,0.115156,46.44777765438835,5
2020-04-08 14:09:45,-119.918421,0.115156,50.74256102469037,5
2020-04-08 14:09:50,-119.918421,0.115156,65.9265900079856,5
2020-04-08 14:09:55,-119.918421,0.115156,68.28562357272027,5
2020-04-08 14:10:00,-119.918421,0.115156,67.16279775418113,5
2020-04-08 14:10:05,-119.918421,0.115156,41.1715586416548,5
2020-04-08 14:10:10,-119.918421,0.115156,29.67754301585808,5
2020-04-08 14:10:15,-119.918421,0.115156,32.78843849206794,5
2020-04-08 14:10:20,-119.918421,0.115156,26.312424730856183,5
2020-04-08 14:10:25,-119.918421,0.115156,42.28489697352733,5
2020-04-08 14:10:30,-119.918421,0.115156,66.89949718760941,5
2020-04-08 14:10:35,-119.918421,0.115156,66.08618098295484,5
2020-04-08 14:10:40,-119.918421,0.115156,46.35376165127399,5
2020-04-08 14:10:45,-119.918421,0.115156,43.35417982299985,5
2020-04-08 14:10:50,-119.918421,0.115156,57.44423927763674,5
2020-04-08 14:10:55,-119.918421,0.115156,51.36596065359958,5
2020-04-08 14:11:00,-119.918421,0.115156,44.792323865202796,5
2020-04-08 14:11:05,-119.918421,0.115156,38.85906021780106,5
2020-04-08 14:11:10,-119.918421,0.115156,37.45528162747002,5
2020-04-08 14:11:15,-119.918421,0.115156,29.09388550887491,5
2020-04-08 14:11:20,-119.918421,0.115156,43.89982842598102,5
2020-04-08 14:11:25,-119.918421,0.115156,44.50669680465882,5
2020-04-08 14:11:30,-119.918421,0.115156,41.55436142245806,5
2020-04-08 14:11:35,-119.918421,0.115156,44.702388271852875,5
2020-04-08 14:11:40,-119.918421,0.115156,40.62721090055295,5
2020-04-08 14:11:45,-119.918421,0.115156,63.626291179059535,5
2020-04-08 14:11:50,-119.918421,0.115156,56.34869521890595,5
2020-04-08 14:11:55,-119.918421,0.115156,37.50105678564743,5
2020-04-08 14:12:00,-119.918421,0.115156,40.280063008628154,5
2020-04-08 14:12:05,-119.918421,0.115156,44.17313991742274,5
2020-04-08 14:12:10,-119.918421,0.115156,36.0373610153495,5
2020-04-08 14:12:15,-119.918421,0.115156,68.01553374184239,5
2020-04-08 14:12:20,-119.918421,0.115156,68.97912252102506,5
2020-04-08 14:12:25,-119.918421,0.115156,24.199125550083696,5
2020-04-08 14:12:30,-119.918421,0.115156,42.63563033618498,5
2020-04-08 14:12:35,-119.918421,0.115156,48.21597054920096,5
2020-04-08 14:12:40,-119.918421,0.115156,43.13274167148689,5
2020-04-08 14:12:45,-119.918421,0.115156,67.89716283095255,5
2020-04-08 14:12:50,-119.918421,0.115156,66.20530155227199,5
2020-04-08 14:12:55,-119.918421,0.115156,44.45860528085001,5
2020-04-08 14:13:00,-119.918421,0.115156,37.98723497036502,5
2020-04-08 14:13:05,-119.918421,0.115156,42.154140130883874,5
2020-04-08 14:13:10,-119.918421,0.115156,50.10830260454815,5
2020-04-08 14:13:15,-119.918421,0.115156,40.14322901359081,5
2020-04-08 14:13:20,-119.918421,0.115156,55.042568408089956,5
2020-04-08 14:13:25,-119.918421,0.115156,62.623077362885674,5
2020-04-08 14:13:30,-119.918421,0.115156,37.949040749034,5
2020-04-08 14:13:35,-119.918421,0.115156,47.21723900347095,5
2020-04-08 14:13:40,-119.918421,0.115156,62.65275872241265,5
2020-04-08 14:13:45,-119.918421,0.115156,57.10737490788445,5
2020-04-08 14:13:50,-119.918421,0.115156,43.86751136323292,5
2020-04-08 14:13:55,-119.918421,0.115156,42.649040702990156,5
2020-04-08 14:14:00,-119.918421,0.115156,40.18801346668129,5
2020-04-08 14:14:05,-119.918421,0.115156,47.71435584682145,5
2020-04-08 14:14:10,-119.918421,0.115156,49.16897583253533,5
2020-04-08 14:14:15,-119.918421,0.115156,30.060984502321414,5
2020-04-08 14:14:20,-119.918421,0.115156,23.99844443813584,5
2020-04-08 14:14:25,-119.918421,0.115156,29.234397678346205,5
2020-04-08 14:14:30,-119.918421,0.115156,34.70168263592854,5
2020-04-08 14:14:35,-119.918421,0.115156,30.11441361147417,5
2020-04-08 14:14:40,-119.918421,0.115156,43.20936802867715,5
2020-04-08 14:14:45,-119.918421,0.115156,42.186898992250896,5
2020-04-08 14:14:50,-119.918421,0.115156,39.23416395294616,5
2020-04-08 14:14:55,-119.918421,0.115156,47.93320158015576,5
2020-04-08 14:15:00,-119.918421,0.115156,46.666239532946136,5
2020-04-08 14:15:05,-119.918421,0.115156,45.90169139480514,5
2020-04-08 14:15:10,-119.918421,0.115156,37.177641973188834,5
2020-04-08 14:15:15,-119.918421,0.115156,34.993026706620164,5
2020-04-08 14:15:20,-119.918421,0.115156,31.751214520778294,5
2020-04-08 14:15:25,-119.918421,0.115156,27.574267929685575,5
2020-04-08 14:15:30,-119.918421,0.115156,44.109486514668966,5
2020-04-08 14:15:35,-119.918421,0.115156,59.7752667166174,5
2020-04-08 14:15:40,-119.918421,0.115156,55.16623927096378,5
2020-04-08 14:15:45,-119.918421,0.115156,47.3814252512369,5
2020-04-08 14:15:50,-119.918421,0.115156,45.012358123064224,5
2020-04-08 14:15:55,-119.918421,0.115156,52.91703016816817,5
2020-04-08 14:16:00,-119.918421,0.115156,58.92032667204145,5
2020-04-08 14:16:05,-119.918421,0.115156,44.446324785696916,5
2020-04-08 14:16:10,-119.918421,0.115156,39.814045004253,5
2020-04-08 14:16:15,-119.918421,0.115156,65.9411446555029,5
2020-04-08 14:16:20,-119.918421,0.115156,63.2608008477098,5
2020-04-08 14:16:25,-119.918421,0.115156,44.236673160611126,5
2020-04-08 14:16:30,-119.918421,0.115156,50.493834082218996,5
2020-04-08 14:16:35,-119.918421,0.115156,45.314855476224615,5
2020-04-08 14:16:40,-119.918421,0.115156,25.870494724787772,5
2020-04-08 14:16:45,-119.918421,0.115156,31.150768392278852,5
2020-04-08 14:16:50,-119.918421,0.115156,28.476810669870012,5
2020-04-08 14:16:55,-119.918421,0.115156,34.554146503677316,5
2020-04-08 14:17:00,-119.918421,0.115156,47.643112022388586,5
2020-04-08 14:17:05,-119.918421,0.115156,53.913999259240995,5
2020-04-08 14:17:10,-119.918421,0.115156,46.75296269060691,5
2020-04-08 14:17:15,-119.918421,0.115156,46.94704478419569,5
2020-04-08 14:17:20,-119.918421,0.115156,48.88088028520532,5
2020-04-08 14:17:25,-119.918421,0.115156,20.040348564846663,5
